group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,35005854.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,35581240.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,50273414.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38065881.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,39032808.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,52697499.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,55353320.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,42540341.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,46128211.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,56286988.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,48540289.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,45567981.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,46629555.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,64926837.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,59033189.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,49141033.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49093434.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,51452352.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,52410001.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,53181290.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,65099047.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,54988358.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,76192827.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,57356654.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,78972509.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,80340196.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,80932181.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,60648882.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,71780321.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,62001291.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,64161565.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,67747637.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,73956508.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,69439608.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,67706270.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,69465514.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,70172829.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,71617378.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,73828265.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,72120862.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,83839223.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,74488572.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,77102514.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,76151031.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,77064172.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,81664961.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,83224554.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,96103879.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,98602392.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,83404658.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,82487972.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,83653411.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,111241808.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,108027754.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,87089930.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,119222030.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,119946163.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,118385898.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,90682413.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,124389125.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,92808636.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,94443151.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,93846565.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,127058142.0,ns,1400
