group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,77027883.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,73228395.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,73830908.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,77495497.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,76601117.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,76800609.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,78036048.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83246181.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,79735863.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84188574.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,82632747.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88788325.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,84365152.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89939698.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,90959534.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,94418426.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,89905254.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,89773427.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,90487182.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,97560578.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,93016990.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,94938288.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,100912942.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,96590104.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,101674344.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,105980681.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,103164548.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,105149878.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,102740337.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,106111904.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108967160.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,111934365.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,105477160.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,107570200.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,108913119.0,ns,200
