group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,40286181.0,ns,287
bench_trivial_query,sea-orm,10,,,44941495.0,ns,294
bench_trivial_query,sea-orm,10,,,46026245.0,ns,301
bench_trivial_query,sea-orm,10,,,45373323.0,ns,308
bench_trivial_query,sea-orm,10,,,47969791.0,ns,315
bench_trivial_query,sea-orm,10,,,48653652.0,ns,322
bench_trivial_query,sea-orm,10,,,50663674.0,ns,329
bench_trivial_query,sea-orm,10,,,48560832.0,ns,336
bench_trivial_query,sea-orm,10,,,52872180.0,ns,343
bench_trivial_query,sea-orm,10,,,53258866.0,ns,350
bench_trivial_query,sea-orm,10,,,50443050.0,ns,357
bench_trivial_query,sea-orm,10,,,50956730.0,ns,364
bench_trivial_query,sea-orm,10,,,56956699.0,ns,371
bench_trivial_query,sea-orm,10,,,57596163.0,ns,378
bench_trivial_query,sea-orm,10,,,59301385.0,ns,385
bench_trivial_query,sea-orm,10,,,54941377.0,ns,392
bench_trivial_query,sea-orm,10,,,60932159.0,ns,399
bench_trivial_query,sea-orm,10,,,56842203.0,ns,406
bench_trivial_query,sea-orm,10,,,62868679.0,ns,413
bench_trivial_query,sea-orm,10,,,64234814.0,ns,420
bench_trivial_query,sea-orm,10,,,60193755.0,ns,427
bench_trivial_query,sea-orm,10,,,61758545.0,ns,434
bench_trivial_query,sea-orm,10,,,67484784.0,ns,441
bench_trivial_query,sea-orm,10,,,63326828.0,ns,448
bench_trivial_query,sea-orm,10,,,65011050.0,ns,455
bench_trivial_query,sea-orm,10,,,65433817.0,ns,462
bench_trivial_query,sea-orm,10,,,72251047.0,ns,469
bench_trivial_query,sea-orm,10,,,69001642.0,ns,476
bench_trivial_query,sea-orm,10,,,69130922.0,ns,483
bench_trivial_query,sea-orm,10,,,72777827.0,ns,490
bench_trivial_query,sea-orm,10,,,75698869.0,ns,497
bench_trivial_query,sea-orm,10,,,76578032.0,ns,504
bench_trivial_query,sea-orm,10,,,76090823.0,ns,511
bench_trivial_query,sea-orm,10,,,75186195.0,ns,518
bench_trivial_query,sea-orm,10,,,75434391.0,ns,525
bench_trivial_query,sea-orm,10,,,81277372.0,ns,532
bench_trivial_query,sea-orm,10,,,81846197.0,ns,539
bench_trivial_query,sea-orm,10,,,84027179.0,ns,546
bench_trivial_query,sea-orm,10,,,84003071.0,ns,553
bench_trivial_query,sea-orm,10,,,78498476.0,ns,560
bench_trivial_query,sea-orm,10,,,84565020.0,ns,567
bench_trivial_query,sea-orm,10,,,91104676.0,ns,574
bench_trivial_query,sea-orm,10,,,89161952.0,ns,581
bench_trivial_query,sea-orm,10,,,94550230.0,ns,588
bench_trivial_query,sea-orm,10,,,90826984.0,ns,595
bench_trivial_query,sea-orm,10,,,96021669.0,ns,602
bench_trivial_query,sea-orm,10,,,92824040.0,ns,609
bench_trivial_query,sea-orm,10,,,93845938.0,ns,616
bench_trivial_query,sea-orm,10,,,94597146.0,ns,623
bench_trivial_query,sea-orm,10,,,94924219.0,ns,630
bench_trivial_query,sea-orm,10,,,97676611.0,ns,637
bench_trivial_query,sea-orm,10,,,96332061.0,ns,644
bench_trivial_query,sea-orm,10,,,102207286.0,ns,651
bench_trivial_query,sea-orm,10,,,95607853.0,ns,658
bench_trivial_query,sea-orm,10,,,95491376.0,ns,665
bench_trivial_query,sea-orm,10,,,100750322.0,ns,672
bench_trivial_query,sea-orm,10,,,101365756.0,ns,679
bench_trivial_query,sea-orm,10,,,102267826.0,ns,686
bench_trivial_query,sea-orm,10,,,107721933.0,ns,693
bench_trivial_query,sea-orm,10,,,101690574.0,ns,700
