group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,91841571.0,ns,3510
bench_trivial_query,diesel_async,1,,,84951904.0,ns,3549
bench_trivial_query,diesel_async,1,,,92853979.0,ns,3588
bench_trivial_query,diesel_async,1,,,82364744.0,ns,3627
bench_trivial_query,diesel_async,1,,,88747253.0,ns,3666
bench_trivial_query,diesel_async,1,,,95532815.0,ns,3705
bench_trivial_query,diesel_async,1,,,91182332.0,ns,3744
bench_trivial_query,diesel_async,1,,,92522567.0,ns,3783
bench_trivial_query,diesel_async,1,,,93197264.0,ns,3822
bench_trivial_query,diesel_async,1,,,93948868.0,ns,3861
bench_trivial_query,diesel_async,1,,,98652724.0,ns,3900
