group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,67063518.0,ns,134
bench_insert,tokio_postgres,10,,,64840399.0,ns,136
bench_insert,tokio_postgres,10,,,64012874.0,ns,138
bench_insert,tokio_postgres,10,,,60740841.0,ns,140
bench_insert,tokio_postgres,10,,,77165641.0,ns,142
bench_insert,tokio_postgres,10,,,66649690.0,ns,144
bench_insert,tokio_postgres,10,,,71386553.0,ns,146
bench_insert,tokio_postgres,10,,,69177944.0,ns,148
bench_insert,tokio_postgres,10,,,75031104.0,ns,150
bench_insert,tokio_postgres,10,,,70859611.0,ns,152
bench_insert,tokio_postgres,10,,,77210725.0,ns,154
bench_insert,tokio_postgres,10,,,71579031.0,ns,156
bench_insert,tokio_postgres,10,,,75521025.0,ns,158
bench_insert,tokio_postgres,10,,,75254174.0,ns,160
bench_insert,tokio_postgres,10,,,80141765.0,ns,162
bench_insert,tokio_postgres,10,,,77463566.0,ns,164
bench_insert,tokio_postgres,10,,,76498621.0,ns,166
bench_insert,tokio_postgres,10,,,77519689.0,ns,168
bench_insert,tokio_postgres,10,,,75550249.0,ns,170
bench_insert,tokio_postgres,10,,,88520324.0,ns,172
bench_insert,tokio_postgres,10,,,92425095.0,ns,174
bench_insert,tokio_postgres,10,,,91845729.0,ns,176
bench_insert,tokio_postgres,10,,,88793593.0,ns,178
bench_insert,tokio_postgres,10,,,88697825.0,ns,180
bench_insert,tokio_postgres,10,,,93476632.0,ns,182
bench_insert,tokio_postgres,10,,,98199183.0,ns,184
bench_insert,tokio_postgres,10,,,95878485.0,ns,186
bench_insert,tokio_postgres,10,,,94810957.0,ns,188
bench_insert,tokio_postgres,10,,,93478212.0,ns,190
bench_insert,tokio_postgres,10,,,106373606.0,ns,192
bench_insert,tokio_postgres,10,,,100617080.0,ns,194
bench_insert,tokio_postgres,10,,,100113329.0,ns,196
bench_insert,tokio_postgres,10,,,96607061.0,ns,198
bench_insert,tokio_postgres,10,,,99707320.0,ns,200
