group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,56847144.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,59254616.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,60544715.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,60444724.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,74558960.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,78573436.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,69889946.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,62696779.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,64672909.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,79040002.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,71697599.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,88018039.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,69704740.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,91173367.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,71913975.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,93313855.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,72535775.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,90722190.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,73984928.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,79403924.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,80487406.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,82108216.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,87679942.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,83450734.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,80485417.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,83063802.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,81080433.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,81918855.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,83512737.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,100875021.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,86057800.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,91109862.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,91433490.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,94468048.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,91642010.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,104186178.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,90870021.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,112751579.0,ns,1800
