group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,47150188.0,ns,322
bench_trivial_query,sea-orm,10,,,50710305.0,ns,329
bench_trivial_query,sea-orm,10,,,51731526.0,ns,336
bench_trivial_query,sea-orm,10,,,48524530.0,ns,343
bench_trivial_query,sea-orm,10,,,51943528.0,ns,350
bench_trivial_query,sea-orm,10,,,51631468.0,ns,357
bench_trivial_query,sea-orm,10,,,54835156.0,ns,364
bench_trivial_query,sea-orm,10,,,54336522.0,ns,371
bench_trivial_query,sea-orm,10,,,57754853.0,ns,378
bench_trivial_query,sea-orm,10,,,56918078.0,ns,385
bench_trivial_query,sea-orm,10,,,57658682.0,ns,392
bench_trivial_query,sea-orm,10,,,61836580.0,ns,399
bench_trivial_query,sea-orm,10,,,59200116.0,ns,406
bench_trivial_query,sea-orm,10,,,63526016.0,ns,413
bench_trivial_query,sea-orm,10,,,59799066.0,ns,420
bench_trivial_query,sea-orm,10,,,65983030.0,ns,427
bench_trivial_query,sea-orm,10,,,71542404.0,ns,434
bench_trivial_query,sea-orm,10,,,65367548.0,ns,441
bench_trivial_query,sea-orm,10,,,66543344.0,ns,448
bench_trivial_query,sea-orm,10,,,70022610.0,ns,455
bench_trivial_query,sea-orm,10,,,71085964.0,ns,462
bench_trivial_query,sea-orm,10,,,70839773.0,ns,469
bench_trivial_query,sea-orm,10,,,70741605.0,ns,476
bench_trivial_query,sea-orm,10,,,74658560.0,ns,483
bench_trivial_query,sea-orm,10,,,73122773.0,ns,490
bench_trivial_query,sea-orm,10,,,76405115.0,ns,497
bench_trivial_query,sea-orm,10,,,73847203.0,ns,504
bench_trivial_query,sea-orm,10,,,78378452.0,ns,511
bench_trivial_query,sea-orm,10,,,80292322.0,ns,518
bench_trivial_query,sea-orm,10,,,75100437.0,ns,525
bench_trivial_query,sea-orm,10,,,78730167.0,ns,532
bench_trivial_query,sea-orm,10,,,78998428.0,ns,539
bench_trivial_query,sea-orm,10,,,84245601.0,ns,546
bench_trivial_query,sea-orm,10,,,85685848.0,ns,553
bench_trivial_query,sea-orm,10,,,90569156.0,ns,560
bench_trivial_query,sea-orm,10,,,80545753.0,ns,567
bench_trivial_query,sea-orm,10,,,85424759.0,ns,574
bench_trivial_query,sea-orm,10,,,94353741.0,ns,581
bench_trivial_query,sea-orm,10,,,83449965.0,ns,588
bench_trivial_query,sea-orm,10,,,91778159.0,ns,595
bench_trivial_query,sea-orm,10,,,89592513.0,ns,602
bench_trivial_query,sea-orm,10,,,93652122.0,ns,609
bench_trivial_query,sea-orm,10,,,90802294.0,ns,616
bench_trivial_query,sea-orm,10,,,95094808.0,ns,623
bench_trivial_query,sea-orm,10,,,101438764.0,ns,630
bench_trivial_query,sea-orm,10,,,93258581.0,ns,637
bench_trivial_query,sea-orm,10,,,94795913.0,ns,644
bench_trivial_query,sea-orm,10,,,103741166.0,ns,651
bench_trivial_query,sea-orm,10,,,96309551.0,ns,658
bench_trivial_query,sea-orm,10,,,95070610.0,ns,665
bench_trivial_query,sea-orm,10,,,102807436.0,ns,672
bench_trivial_query,sea-orm,10,,,100921516.0,ns,679
bench_trivial_query,sea-orm,10,,,110697250.0,ns,686
bench_trivial_query,sea-orm,10,,,106133272.0,ns,693
bench_trivial_query,sea-orm,10,,,104786939.0,ns,700
