group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55617868.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56557973.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61569365.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54488768.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56043490.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57060349.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61129523.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58795206.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63979965.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64516984.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65826855.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63682479.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69363453.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66153351.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66552186.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67837699.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75221489.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76163586.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75241703.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76409354.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78887931.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79873167.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75192684.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81734299.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77596130.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84765420.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85668348.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86536718.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81532728.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87810677.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88584561.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91974055.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86035433.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88531371.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96257323.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92397381.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90209017.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91390930.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92212112.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98160271.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94463845.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95573256.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102357550.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97986431.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98740107.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104534073.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105494839.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106852359.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105595452.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109476007.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105287398.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110226384.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111423393.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116089621.0,ns,200
