group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,34397725.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36555324.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,37740645.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38121059.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38331296.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38903196.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41221508.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41182164.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41727373.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44056329.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44425219.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,47204365.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,48087112.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48980314.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49194867.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,51569375.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,52363860.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51154813.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53056874.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53337629.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,56512831.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,57658005.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,58314367.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57567016.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,60488267.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,61192446.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,62646670.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61608970.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,64903672.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63709702.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,67592781.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65822875.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,68705712.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,69976428.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70927396.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69864762.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72918619.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72991598.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74805557.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,76714189.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,77494329.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,77561027.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,79076119.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78265343.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80291943.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81828243.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82441697.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81608432.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,84443266.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85804783.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85523420.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87297641.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,89683010.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,91489600.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88668510.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,92785058.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90867806.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,97970658.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93534841.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,96556019.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96656593.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,98384873.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98168782.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99140205.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99880626.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,102683043.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,104359233.0,ns,1100
