group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32431824.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29870575.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36291410.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31975703.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32398292.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36196493.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34158798.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39384913.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35020865.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41504896.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38207175.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38761750.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40471552.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42312246.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45407560.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41761299.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44659489.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43838258.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48724249.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48218432.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47156399.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57873904.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50087168.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49729909.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61611238.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52673172.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52725593.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59323579.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56230863.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54821448.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55449185.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57074832.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65206891.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70429892.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58777630.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70317990.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60388466.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70219426.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73906899.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77979421.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64923111.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68025461.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68386216.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70716865.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71254057.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72587646.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75521292.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72821019.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78537777.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86820175.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77689329.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77388210.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80328740.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78638904.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79401941.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85170033.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80050931.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84603487.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96475627.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80465123.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93364590.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89739586.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93854642.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102142677.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97414278.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99300380.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103750763.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97240844.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96508036.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99030409.0,ns,1800
