group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,85737001.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,86922158.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,87759113.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,89327797.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,89918773.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,91321537.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,92600309.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,95636879.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,94322229.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,95260074.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,96359260.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,97865166.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,99115465.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,100796690.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,101489415.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,102744814.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,104402024.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,104578985.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,105396564.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,106493807.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,108384663.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,109187154.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,110761238.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,111114299.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,113047836.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,114310186.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,114795805.0,ns,400
