group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,57937048.0,ns,825
bench_trivial_query,wtx,1,,,53103761.0,ns,840
bench_trivial_query,wtx,1,,,54697035.0,ns,855
bench_trivial_query,wtx,1,,,55296507.0,ns,870
bench_trivial_query,wtx,1,,,61576346.0,ns,885
bench_trivial_query,wtx,1,,,61082388.0,ns,900
bench_trivial_query,wtx,1,,,57914319.0,ns,915
bench_trivial_query,wtx,1,,,61341486.0,ns,930
bench_trivial_query,wtx,1,,,67070852.0,ns,945
bench_trivial_query,wtx,1,,,62023951.0,ns,960
bench_trivial_query,wtx,1,,,69667828.0,ns,975
bench_trivial_query,wtx,1,,,61602224.0,ns,990
bench_trivial_query,wtx,1,,,63439519.0,ns,1005
bench_trivial_query,wtx,1,,,65193239.0,ns,1020
bench_trivial_query,wtx,1,,,65206624.0,ns,1035
bench_trivial_query,wtx,1,,,65526944.0,ns,1050
bench_trivial_query,wtx,1,,,68723446.0,ns,1065
bench_trivial_query,wtx,1,,,71634074.0,ns,1080
bench_trivial_query,wtx,1,,,71613161.0,ns,1095
bench_trivial_query,wtx,1,,,71751637.0,ns,1110
bench_trivial_query,wtx,1,,,74302427.0,ns,1125
bench_trivial_query,wtx,1,,,74085828.0,ns,1140
bench_trivial_query,wtx,1,,,75948530.0,ns,1155
bench_trivial_query,wtx,1,,,76912544.0,ns,1170
bench_trivial_query,wtx,1,,,77365003.0,ns,1185
bench_trivial_query,wtx,1,,,77988934.0,ns,1200
bench_trivial_query,wtx,1,,,78235284.0,ns,1215
bench_trivial_query,wtx,1,,,84627662.0,ns,1230
bench_trivial_query,wtx,1,,,82961745.0,ns,1245
bench_trivial_query,wtx,1,,,81112220.0,ns,1260
bench_trivial_query,wtx,1,,,81130521.0,ns,1275
bench_trivial_query,wtx,1,,,83439704.0,ns,1290
bench_trivial_query,wtx,1,,,86423554.0,ns,1305
bench_trivial_query,wtx,1,,,92389819.0,ns,1320
bench_trivial_query,wtx,1,,,86310917.0,ns,1335
bench_trivial_query,wtx,1,,,85985613.0,ns,1350
bench_trivial_query,wtx,1,,,94173297.0,ns,1365
bench_trivial_query,wtx,1,,,89078582.0,ns,1380
bench_trivial_query,wtx,1,,,91088981.0,ns,1395
bench_trivial_query,wtx,1,,,88531839.0,ns,1410
bench_trivial_query,wtx,1,,,90890827.0,ns,1425
bench_trivial_query,wtx,1,,,99554170.0,ns,1440
bench_trivial_query,wtx,1,,,97266087.0,ns,1455
bench_trivial_query,wtx,1,,,90474033.0,ns,1470
bench_trivial_query,wtx,1,,,97785897.0,ns,1485
bench_trivial_query,wtx,1,,,94855958.0,ns,1500
