group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,91407784.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,82977528.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,84981986.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,89373953.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,98374285.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,86910086.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,100629927.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,88483387.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,121879529.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,90844538.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,97470341.0,ns,1500
