group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48549888.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48051538.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51215921.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50213825.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54317006.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52439749.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57134784.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56099013.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57154811.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62072219.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58902316.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60348985.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61239954.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62664454.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65180935.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64928171.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69104685.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67229959.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68568830.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70154507.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73061077.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72581318.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73808677.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76254137.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78037601.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77591927.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78680663.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79755538.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81192555.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82455954.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89511035.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84700214.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89278030.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89453757.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88477508.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89704106.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93974779.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96156000.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95067881.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99587603.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98348234.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99731368.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100891061.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105518052.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106533730.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108046498.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103381176.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105334400.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105809352.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110117403.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109541958.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111908413.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110507916.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111930352.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113494010.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114291104.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115944752.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117038774.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126678252.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123587131.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120385605.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122025706.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125382221.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128850049.0,ns,300
