group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,82536123.0,ns,154
bench_trivial_query,diesel_async,1000,,,80450789.0,ns,156
bench_trivial_query,diesel_async,1000,,,89327455.0,ns,158
bench_trivial_query,diesel_async,1000,,,90660899.0,ns,160
bench_trivial_query,diesel_async,1000,,,92036017.0,ns,162
bench_trivial_query,diesel_async,1000,,,92835045.0,ns,164
bench_trivial_query,diesel_async,1000,,,95493217.0,ns,166
bench_trivial_query,diesel_async,1000,,,85542037.0,ns,168
bench_trivial_query,diesel_async,1000,,,88122983.0,ns,170
bench_trivial_query,diesel_async,1000,,,90698931.0,ns,172
bench_trivial_query,diesel_async,1000,,,82991977.0,ns,174
bench_trivial_query,diesel_async,1000,,,92462850.0,ns,176
bench_trivial_query,diesel_async,1000,,,89522047.0,ns,178
bench_trivial_query,diesel_async,1000,,,102408013.0,ns,180
bench_trivial_query,diesel_async,1000,,,103127851.0,ns,182
bench_trivial_query,diesel_async,1000,,,111680396.0,ns,184
bench_trivial_query,diesel_async,1000,,,87632789.0,ns,186
bench_trivial_query,diesel_async,1000,,,105467416.0,ns,188
bench_trivial_query,diesel_async,1000,,,103128426.0,ns,190
bench_trivial_query,diesel_async,1000,,,109176555.0,ns,192
bench_trivial_query,diesel_async,1000,,,91572775.0,ns,194
bench_trivial_query,diesel_async,1000,,,103504951.0,ns,196
bench_trivial_query,diesel_async,1000,,,112696576.0,ns,198
bench_trivial_query,diesel_async,1000,,,112110561.0,ns,200
