group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,61201412.0,ns,19902
bench_trivial_query,rusqlite_by_name,10,,,62170991.0,ns,20223
bench_trivial_query,rusqlite_by_name,10,,,63674315.0,ns,20544
bench_trivial_query,rusqlite_by_name,10,,,64295072.0,ns,20865
bench_trivial_query,rusqlite_by_name,10,,,65547329.0,ns,21186
bench_trivial_query,rusqlite_by_name,10,,,66334257.0,ns,21507
bench_trivial_query,rusqlite_by_name,10,,,67347396.0,ns,21828
bench_trivial_query,rusqlite_by_name,10,,,68245933.0,ns,22149
bench_trivial_query,rusqlite_by_name,10,,,69545597.0,ns,22470
bench_trivial_query,rusqlite_by_name,10,,,70786993.0,ns,22791
bench_trivial_query,rusqlite_by_name,10,,,71375380.0,ns,23112
bench_trivial_query,rusqlite_by_name,10,,,72248679.0,ns,23433
bench_trivial_query,rusqlite_by_name,10,,,73546269.0,ns,23754
bench_trivial_query,rusqlite_by_name,10,,,74266273.0,ns,24075
bench_trivial_query,rusqlite_by_name,10,,,75275395.0,ns,24396
bench_trivial_query,rusqlite_by_name,10,,,76215288.0,ns,24717
bench_trivial_query,rusqlite_by_name,10,,,76970988.0,ns,25038
bench_trivial_query,rusqlite_by_name,10,,,78047246.0,ns,25359
bench_trivial_query,rusqlite_by_name,10,,,79025380.0,ns,25680
bench_trivial_query,rusqlite_by_name,10,,,79896144.0,ns,26001
bench_trivial_query,rusqlite_by_name,10,,,80930785.0,ns,26322
bench_trivial_query,rusqlite_by_name,10,,,81997084.0,ns,26643
bench_trivial_query,rusqlite_by_name,10,,,82539355.0,ns,26964
bench_trivial_query,rusqlite_by_name,10,,,83850591.0,ns,27285
bench_trivial_query,rusqlite_by_name,10,,,85170132.0,ns,27606
bench_trivial_query,rusqlite_by_name,10,,,85798605.0,ns,27927
bench_trivial_query,rusqlite_by_name,10,,,86882626.0,ns,28248
bench_trivial_query,rusqlite_by_name,10,,,87918378.0,ns,28569
bench_trivial_query,rusqlite_by_name,10,,,87511750.0,ns,28890
bench_trivial_query,rusqlite_by_name,10,,,89705192.0,ns,29211
bench_trivial_query,rusqlite_by_name,10,,,91026145.0,ns,29532
bench_trivial_query,rusqlite_by_name,10,,,91932907.0,ns,29853
bench_trivial_query,rusqlite_by_name,10,,,92611783.0,ns,30174
bench_trivial_query,rusqlite_by_name,10,,,93892834.0,ns,30495
bench_trivial_query,rusqlite_by_name,10,,,94103927.0,ns,30816
bench_trivial_query,rusqlite_by_name,10,,,95928731.0,ns,31137
bench_trivial_query,rusqlite_by_name,10,,,96565359.0,ns,31458
bench_trivial_query,rusqlite_by_name,10,,,97980177.0,ns,31779
bench_trivial_query,rusqlite_by_name,10,,,98990592.0,ns,32100
