group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52996823.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53067454.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62207405.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52832857.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57165786.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53220099.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53430301.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53010599.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52986664.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52863213.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53024054.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57310186.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53021830.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53580942.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52956859.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57244267.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61059486.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53079276.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61013700.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53442294.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54731166.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52888721.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58979738.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53218225.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53755779.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58031030.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60076903.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53448995.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53249776.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53211974.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60169390.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53014925.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53140109.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59213689.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57373481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53126884.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52824791.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57894768.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53012781.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58044588.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53019354.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53402197.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58236846.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53119269.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57302513.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60000500.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53058817.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53107027.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53304996.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52970563.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52982715.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58407431.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57272998.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53011899.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57486794.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57995516.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58165347.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59160329.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60895736.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53076730.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57163464.0,ns,12
