group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,81084768.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,82618936.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,97990878.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,84164630.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89427558.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,85018908.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,100825808.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,89436741.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,89478628.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,89643054.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,108531684.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,91758188.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,110487970.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,112589536.0,ns,700
