group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,44908634.0,ns,17820
bench_trivial_query,diesel,10,,,44805241.0,ns,18225
bench_trivial_query,diesel,10,,,47203763.0,ns,18630
bench_trivial_query,diesel,10,,,48242664.0,ns,19035
bench_trivial_query,diesel,10,,,47396654.0,ns,19440
bench_trivial_query,diesel,10,,,49500325.0,ns,19845
bench_trivial_query,diesel,10,,,49350335.0,ns,20250
bench_trivial_query,diesel,10,,,50138868.0,ns,20655
bench_trivial_query,diesel,10,,,51159906.0,ns,21060
bench_trivial_query,diesel,10,,,54801542.0,ns,21465
bench_trivial_query,diesel,10,,,53809699.0,ns,21870
bench_trivial_query,diesel,10,,,55021292.0,ns,22275
bench_trivial_query,diesel,10,,,56334897.0,ns,22680
bench_trivial_query,diesel,10,,,56280286.0,ns,23085
bench_trivial_query,diesel,10,,,57868704.0,ns,23490
bench_trivial_query,diesel,10,,,57539799.0,ns,23895
bench_trivial_query,diesel,10,,,59855537.0,ns,24300
bench_trivial_query,diesel,10,,,60390256.0,ns,24705
bench_trivial_query,diesel,10,,,61976089.0,ns,25110
bench_trivial_query,diesel,10,,,62845965.0,ns,25515
bench_trivial_query,diesel,10,,,64495137.0,ns,25920
bench_trivial_query,diesel,10,,,64623116.0,ns,26325
bench_trivial_query,diesel,10,,,66287667.0,ns,26730
bench_trivial_query,diesel,10,,,67480155.0,ns,27135
bench_trivial_query,diesel,10,,,68695025.0,ns,27540
bench_trivial_query,diesel,10,,,69650672.0,ns,27945
bench_trivial_query,diesel,10,,,70365487.0,ns,28350
bench_trivial_query,diesel,10,,,72653884.0,ns,28755
bench_trivial_query,diesel,10,,,72145514.0,ns,29160
bench_trivial_query,diesel,10,,,72589424.0,ns,29565
bench_trivial_query,diesel,10,,,72740656.0,ns,29970
bench_trivial_query,diesel,10,,,74257802.0,ns,30375
bench_trivial_query,diesel,10,,,74882028.0,ns,30780
bench_trivial_query,diesel,10,,,77383353.0,ns,31185
bench_trivial_query,diesel,10,,,77689164.0,ns,31590
bench_trivial_query,diesel,10,,,78367311.0,ns,31995
bench_trivial_query,diesel,10,,,78944991.0,ns,32400
bench_trivial_query,diesel,10,,,78656020.0,ns,32805
bench_trivial_query,diesel,10,,,81659704.0,ns,33210
bench_trivial_query,diesel,10,,,81938224.0,ns,33615
bench_trivial_query,diesel,10,,,83192938.0,ns,34020
bench_trivial_query,diesel,10,,,83443724.0,ns,34425
bench_trivial_query,diesel,10,,,86197914.0,ns,34830
bench_trivial_query,diesel,10,,,86090333.0,ns,35235
bench_trivial_query,diesel,10,,,86435158.0,ns,35640
bench_trivial_query,diesel,10,,,87882034.0,ns,36045
bench_trivial_query,diesel,10,,,89700255.0,ns,36450
bench_trivial_query,diesel,10,,,91561676.0,ns,36855
bench_trivial_query,diesel,10,,,90237159.0,ns,37260
bench_trivial_query,diesel,10,,,91238753.0,ns,37665
bench_trivial_query,diesel,10,,,92361533.0,ns,38070
bench_trivial_query,diesel,10,,,94874673.0,ns,38475
bench_trivial_query,diesel,10,,,93789312.0,ns,38880
bench_trivial_query,diesel,10,,,95967917.0,ns,39285
bench_trivial_query,diesel,10,,,97262960.0,ns,39690
bench_trivial_query,diesel,10,,,97328832.0,ns,40095
bench_trivial_query,diesel,10,,,99304517.0,ns,40500
