group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,64523352.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,64945319.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,71512248.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,63597366.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,73048352.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66678621.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,66233140.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,77411106.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,68998684.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,78328952.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71525422.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,72067038.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,83852772.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,84913264.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77612864.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,82826882.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,87547919.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79583716.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,82682874.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,90863445.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82592898.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,83083844.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,88825203.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,95512542.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,86821495.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,98687090.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89317494.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,91647998.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,90854859.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,98478413.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,95877382.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,93221849.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,95155821.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,107996674.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,108938277.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,99001448.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,98174912.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101055310.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,100405625.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,102509420.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,109383156.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,105077677.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,119320924.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,106191620.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,111615841.0,ns,500
