group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,69878873.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,70709795.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,72010083.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,72991396.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,74399306.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,75520179.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,76395764.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,77411421.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,79135161.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,79888087.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,81392036.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,82006093.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,83445301.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,84283386.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,85612629.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,86753059.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,87850689.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,89501923.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,90321243.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,91392384.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,92487038.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,93778510.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,94942214.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,96145661.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,97037798.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,98008731.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,99433131.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,100836683.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,102175233.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,102814026.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,103924630.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,105124792.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,106961432.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,107670396.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,108652902.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,109472091.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,111149635.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,112100690.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,112716521.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,113870837.0,ns,500
