group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,83170392.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,82480198.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,86351591.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,105037273.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,86268325.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,92744290.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,88489293.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,87944058.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,105658055.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,110799338.0,ns,1300
