group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31788942.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32752149.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36467162.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34474386.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35906553.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38894980.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38437927.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38306561.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39462267.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40845530.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42453737.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43242353.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47461454.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44509761.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47577240.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47192518.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47451744.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49033369.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50450696.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51035399.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51975814.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53134536.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58535191.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59352341.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57334052.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58055622.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59072273.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59517313.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64951205.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61054165.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66716386.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65620097.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65924588.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66040157.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68154313.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68309915.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68548422.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77282604.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72348129.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72935200.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77456831.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74738670.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77276371.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80636112.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79994921.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80950030.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79006548.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80342373.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84785777.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85953777.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83736552.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83831097.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91314403.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87326610.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88761917.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90527657.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93672706.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90258891.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93309287.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101499456.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100193404.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95325887.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94956392.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97887549.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106740035.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96977853.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99189773.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101005490.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102418918.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104730436.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105813437.0,ns,1100
