group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52862948.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59388201.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54590544.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52302358.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63576281.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52916294.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59044740.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62675431.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60225642.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58560511.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58349165.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52737782.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55909096.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56128505.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52555479.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52257641.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59949453.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64006088.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52552958.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52352659.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52624337.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52327514.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52342627.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52323668.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63659379.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52218785.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59123285.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58524359.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56581410.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61923638.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64375805.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63818818.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60707814.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55065166.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53668993.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58720245.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52071692.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51958158.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61380969.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52549963.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52153338.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52212088.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52339598.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51980903.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52273724.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52697079.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52711686.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64879388.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58699891.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51995101.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51965765.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52269333.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58745067.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58394093.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59573989.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52271590.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57232126.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53915275.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61378374.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58113656.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58342507.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70063197.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52072786.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53813384.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52679523.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52405822.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58711052.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52482366.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58141057.0,ns,17
