group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,50563360.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,50815029.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,55561939.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59035272.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,54739760.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60638899.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,59088100.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,58326452.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,63107688.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,63032559.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,61462523.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,62858434.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,68308987.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,69275194.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,75378947.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,71957281.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,71627492.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,70288374.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,73046735.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,75099396.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74631435.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,79597846.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,82037581.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,76353163.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,82296093.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,79327633.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,80895403.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,82523115.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,87524001.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,91036745.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,89370962.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,86880273.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,86437557.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,88333342.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,92877503.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,94369102.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,97216134.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,95625763.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,95122316.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,103729546.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,96959918.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,100537683.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,98375947.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,100584150.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,101755145.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,103369410.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,109499506.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,104647280.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,110202665.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,111861846.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,113469813.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115131081.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,112764647.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,118483020.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,113373090.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,115197278.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,121025853.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,119523983.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,118249442.0,ns,200
