group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,61333421.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62475984.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63817696.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,63852461.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65455944.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66874436.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,65484966.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,68219438.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69295357.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,70952077.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72379839.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,71755338.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,73080210.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75002529.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,75367413.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,76987163.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,77822645.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79161307.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81051932.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81219094.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,80942135.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,83113597.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,83687111.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87724948.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,85243359.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88389712.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,87741040.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,88766129.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,89594445.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,90620850.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92363871.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,92453689.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,94666071.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,94423409.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,96729042.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97598431.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,97535106.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,99010940.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100090199.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,101175405.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,102336508.0,ns,800
