group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,86237530.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,86564632.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88088011.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89533014.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90435051.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,91502919.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,92721408.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,93681332.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94938815.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,95503231.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,95853937.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97344244.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,97996564.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,100105128.0,ns,3400
