group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,69484801.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,52530136.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,66657681.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,72293324.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55031832.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,75427403.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57826601.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,69123136.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,78221328.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,61328285.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,64199964.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,68001553.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,62091492.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,82077496.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,81922155.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,66070709.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,66466885.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,88138578.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,68727518.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69277230.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,70637352.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,72083815.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,76914939.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,73282470.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,96177235.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,75522401.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,84178136.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,91927867.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,103382169.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,77629860.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,86228562.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,107048400.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,81027347.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,103388719.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,111244662.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,108845573.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,90434192.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,88979383.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,115919267.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,88531223.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,88837388.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,101215536.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,109053813.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,116432967.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,93527302.0,ns,1100
