group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37660905.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37440908.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48706545.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39473293.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48030191.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45704961.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51999676.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41731498.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42142348.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46031694.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53516606.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51581625.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52425061.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52280841.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56475213.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54249524.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62556793.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58450115.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61038857.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56401904.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54578010.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58280254.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60825336.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63632274.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59772494.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62405334.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72640709.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74112182.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63565399.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65264643.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66441749.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67608718.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64112405.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73491090.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74956609.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64900439.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69704166.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71467033.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71633392.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77879178.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74332704.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81593351.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80415368.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90547403.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92372270.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75979109.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83596685.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86486182.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85122510.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84622971.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88587827.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91191187.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83188136.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92508692.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100553256.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102102997.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92674261.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93961009.0,ns,2000
