group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,63577208.0,ns,56192
bench_trivial_query,diesel_boxed,1,,,64503269.0,ns,57070
bench_trivial_query,diesel_boxed,1,,,65252650.0,ns,57948
bench_trivial_query,diesel_boxed,1,,,66706957.0,ns,58826
bench_trivial_query,diesel_boxed,1,,,67389252.0,ns,59704
bench_trivial_query,diesel_boxed,1,,,68589795.0,ns,60582
bench_trivial_query,diesel_boxed,1,,,69443661.0,ns,61460
bench_trivial_query,diesel_boxed,1,,,70460982.0,ns,62338
bench_trivial_query,diesel_boxed,1,,,71873501.0,ns,63216
bench_trivial_query,diesel_boxed,1,,,72518206.0,ns,64094
bench_trivial_query,diesel_boxed,1,,,73745419.0,ns,64972
bench_trivial_query,diesel_boxed,1,,,75393759.0,ns,65850
bench_trivial_query,diesel_boxed,1,,,75519574.0,ns,66728
bench_trivial_query,diesel_boxed,1,,,76258215.0,ns,67606
bench_trivial_query,diesel_boxed,1,,,77515574.0,ns,68484
bench_trivial_query,diesel_boxed,1,,,78650845.0,ns,69362
bench_trivial_query,diesel_boxed,1,,,79078034.0,ns,70240
bench_trivial_query,diesel_boxed,1,,,80611980.0,ns,71118
bench_trivial_query,diesel_boxed,1,,,81393229.0,ns,71996
bench_trivial_query,diesel_boxed,1,,,82206919.0,ns,72874
bench_trivial_query,diesel_boxed,1,,,83180699.0,ns,73752
bench_trivial_query,diesel_boxed,1,,,84738079.0,ns,74630
bench_trivial_query,diesel_boxed,1,,,86113779.0,ns,75508
bench_trivial_query,diesel_boxed,1,,,86498308.0,ns,76386
bench_trivial_query,diesel_boxed,1,,,87151449.0,ns,77264
bench_trivial_query,diesel_boxed,1,,,88135547.0,ns,78142
bench_trivial_query,diesel_boxed,1,,,89384161.0,ns,79020
bench_trivial_query,diesel_boxed,1,,,90054945.0,ns,79898
bench_trivial_query,diesel_boxed,1,,,91143518.0,ns,80776
bench_trivial_query,diesel_boxed,1,,,94242038.0,ns,81654
bench_trivial_query,diesel_boxed,1,,,93377202.0,ns,82532
bench_trivial_query,diesel_boxed,1,,,94422706.0,ns,83410
bench_trivial_query,diesel_boxed,1,,,95766357.0,ns,84288
bench_trivial_query,diesel_boxed,1,,,96205247.0,ns,85166
bench_trivial_query,diesel_boxed,1,,,97365956.0,ns,86044
bench_trivial_query,diesel_boxed,1,,,98194223.0,ns,86922
bench_trivial_query,diesel_boxed,1,,,99542112.0,ns,87800
