group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,71710168.0,ns,636
bench_medium_complex_query,diesel_boxed,1,,,72491779.0,ns,648
bench_medium_complex_query,diesel_boxed,1,,,56815857.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56484589.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,58897575.0,ns,684
bench_medium_complex_query,diesel_boxed,1,,,58862774.0,ns,696
bench_medium_complex_query,diesel_boxed,1,,,58380781.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,59992340.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,61224913.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,83437034.0,ns,744
bench_medium_complex_query,diesel_boxed,1,,,67225572.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,85224837.0,ns,768
bench_medium_complex_query,diesel_boxed,1,,,73099584.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,65575930.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,86208490.0,ns,804
bench_medium_complex_query,diesel_boxed,1,,,69777358.0,ns,816
bench_medium_complex_query,diesel_boxed,1,,,69039109.0,ns,828
bench_medium_complex_query,diesel_boxed,1,,,93881216.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,71487934.0,ns,852
bench_medium_complex_query,diesel_boxed,1,,,79913558.0,ns,864
bench_medium_complex_query,diesel_boxed,1,,,73462672.0,ns,876
bench_medium_complex_query,diesel_boxed,1,,,73650904.0,ns,888
bench_medium_complex_query,diesel_boxed,1,,,84435950.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,101974043.0,ns,912
bench_medium_complex_query,diesel_boxed,1,,,77339348.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,93514735.0,ns,936
bench_medium_complex_query,diesel_boxed,1,,,105314543.0,ns,948
bench_medium_complex_query,diesel_boxed,1,,,88426553.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,80608283.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,84582519.0,ns,984
bench_medium_complex_query,diesel_boxed,1,,,83455491.0,ns,996
bench_medium_complex_query,diesel_boxed,1,,,112370679.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,88474186.0,ns,1020
bench_medium_complex_query,diesel_boxed,1,,,113062995.0,ns,1032
bench_medium_complex_query,diesel_boxed,1,,,88077338.0,ns,1044
bench_medium_complex_query,diesel_boxed,1,,,90742516.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,92050502.0,ns,1068
bench_medium_complex_query,diesel_boxed,1,,,90844280.0,ns,1080
bench_medium_complex_query,diesel_boxed,1,,,113801695.0,ns,1092
bench_medium_complex_query,diesel_boxed,1,,,103335936.0,ns,1104
bench_medium_complex_query,diesel_boxed,1,,,100246209.0,ns,1116
bench_medium_complex_query,diesel_boxed,1,,,102956915.0,ns,1128
bench_medium_complex_query,diesel_boxed,1,,,95465241.0,ns,1140
bench_medium_complex_query,diesel_boxed,1,,,109845399.0,ns,1152
bench_medium_complex_query,diesel_boxed,1,,,110728766.0,ns,1164
bench_medium_complex_query,diesel_boxed,1,,,98033489.0,ns,1176
bench_medium_complex_query,diesel_boxed,1,,,103370904.0,ns,1188
bench_medium_complex_query,diesel_boxed,1,,,100992143.0,ns,1200
