group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,41573981.0,ns,4092
bench_insert,rusqlite,25,,,42459485.0,ns,4185
bench_insert,rusqlite,25,,,43393541.0,ns,4278
bench_insert,rusqlite,25,,,44821704.0,ns,4371
bench_insert,rusqlite,25,,,45499488.0,ns,4464
bench_insert,rusqlite,25,,,46624242.0,ns,4557
bench_insert,rusqlite,25,,,47180837.0,ns,4650
bench_insert,rusqlite,25,,,48633818.0,ns,4743
bench_insert,rusqlite,25,,,48892293.0,ns,4836
bench_insert,rusqlite,25,,,50103069.0,ns,4929
bench_insert,rusqlite,25,,,51311633.0,ns,5022
bench_insert,rusqlite,25,,,52413014.0,ns,5115
bench_insert,rusqlite,25,,,53231300.0,ns,5208
bench_insert,rusqlite,25,,,54419431.0,ns,5301
bench_insert,rusqlite,25,,,55281849.0,ns,5394
bench_insert,rusqlite,25,,,56037127.0,ns,5487
bench_insert,rusqlite,25,,,56860062.0,ns,5580
bench_insert,rusqlite,25,,,57798013.0,ns,5673
bench_insert,rusqlite,25,,,59300824.0,ns,5766
bench_insert,rusqlite,25,,,60083223.0,ns,5859
bench_insert,rusqlite,25,,,60252901.0,ns,5952
bench_insert,rusqlite,25,,,61935070.0,ns,6045
bench_insert,rusqlite,25,,,62927122.0,ns,6138
bench_insert,rusqlite,25,,,63682951.0,ns,6231
bench_insert,rusqlite,25,,,64226340.0,ns,6324
bench_insert,rusqlite,25,,,65343167.0,ns,6417
bench_insert,rusqlite,25,,,66073187.0,ns,6510
bench_insert,rusqlite,25,,,66873460.0,ns,6603
bench_insert,rusqlite,25,,,68471670.0,ns,6696
bench_insert,rusqlite,25,,,69641727.0,ns,6789
bench_insert,rusqlite,25,,,71270384.0,ns,6882
bench_insert,rusqlite,25,,,70711305.0,ns,6975
bench_insert,rusqlite,25,,,72060227.0,ns,7068
bench_insert,rusqlite,25,,,72637461.0,ns,7161
bench_insert,rusqlite,25,,,73410842.0,ns,7254
bench_insert,rusqlite,25,,,74728827.0,ns,7347
bench_insert,rusqlite,25,,,75607837.0,ns,7440
bench_insert,rusqlite,25,,,76830222.0,ns,7533
bench_insert,rusqlite,25,,,79695611.0,ns,7626
bench_insert,rusqlite,25,,,80023817.0,ns,7719
bench_insert,rusqlite,25,,,80678476.0,ns,7812
bench_insert,rusqlite,25,,,81862028.0,ns,7905
bench_insert,rusqlite,25,,,83162369.0,ns,7998
bench_insert,rusqlite,25,,,84246244.0,ns,8091
bench_insert,rusqlite,25,,,84794212.0,ns,8184
bench_insert,rusqlite,25,,,85853160.0,ns,8277
bench_insert,rusqlite,25,,,87753117.0,ns,8370
bench_insert,rusqlite,25,,,88194015.0,ns,8463
bench_insert,rusqlite,25,,,89225060.0,ns,8556
bench_insert,rusqlite,25,,,89967934.0,ns,8649
bench_insert,rusqlite,25,,,92056064.0,ns,8742
bench_insert,rusqlite,25,,,92111369.0,ns,8835
bench_insert,rusqlite,25,,,93652482.0,ns,8928
bench_insert,rusqlite,25,,,92420619.0,ns,9021
bench_insert,rusqlite,25,,,93308607.0,ns,9114
bench_insert,rusqlite,25,,,95126719.0,ns,9207
bench_insert,rusqlite,25,,,96326852.0,ns,9300
