group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50306894.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45104792.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44955954.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47449655.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55466247.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51865369.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53588594.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49096451.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51499275.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51125412.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59070811.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63669788.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63113178.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64409235.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56375031.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68803439.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63777000.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72374840.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65735284.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73540800.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59753209.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76195428.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65190423.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64591837.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71541661.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70465461.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69407853.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72672913.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69792131.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78656522.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72067918.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79126810.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73586968.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87117859.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81047677.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84134425.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77001760.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84664863.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92461719.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77178611.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82889427.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83356807.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85113688.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96930850.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92786329.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95691251.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90875683.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94983123.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87203569.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89607089.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87714498.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89309584.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95233477.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99477370.0,ns,1800
