group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,46837229.0,ns,15745
bench_trivial_query,diesel_queryable_by_name,1,,,55146281.0,ns,16080
bench_trivial_query,diesel_queryable_by_name,1,,,48577417.0,ns,16415
bench_trivial_query,diesel_queryable_by_name,1,,,49611970.0,ns,16750
bench_trivial_query,diesel_queryable_by_name,1,,,50790172.0,ns,17085
bench_trivial_query,diesel_queryable_by_name,1,,,51916027.0,ns,17420
bench_trivial_query,diesel_queryable_by_name,1,,,53040468.0,ns,17755
bench_trivial_query,diesel_queryable_by_name,1,,,54031279.0,ns,18090
bench_trivial_query,diesel_queryable_by_name,1,,,55041977.0,ns,18425
bench_trivial_query,diesel_queryable_by_name,1,,,56280002.0,ns,18760
bench_trivial_query,diesel_queryable_by_name,1,,,56876713.0,ns,19095
bench_trivial_query,diesel_queryable_by_name,1,,,58253939.0,ns,19430
bench_trivial_query,diesel_queryable_by_name,1,,,58940618.0,ns,19765
bench_trivial_query,diesel_queryable_by_name,1,,,60007552.0,ns,20100
bench_trivial_query,diesel_queryable_by_name,1,,,60816932.0,ns,20435
bench_trivial_query,diesel_queryable_by_name,1,,,62123266.0,ns,20770
bench_trivial_query,diesel_queryable_by_name,1,,,63100230.0,ns,21105
bench_trivial_query,diesel_queryable_by_name,1,,,63814000.0,ns,21440
bench_trivial_query,diesel_queryable_by_name,1,,,65075699.0,ns,21775
bench_trivial_query,diesel_queryable_by_name,1,,,66043788.0,ns,22110
bench_trivial_query,diesel_queryable_by_name,1,,,67151749.0,ns,22445
bench_trivial_query,diesel_queryable_by_name,1,,,67944618.0,ns,22780
bench_trivial_query,diesel_queryable_by_name,1,,,69279825.0,ns,23115
bench_trivial_query,diesel_queryable_by_name,1,,,69880012.0,ns,23450
bench_trivial_query,diesel_queryable_by_name,1,,,71015565.0,ns,23785
bench_trivial_query,diesel_queryable_by_name,1,,,72037544.0,ns,24120
bench_trivial_query,diesel_queryable_by_name,1,,,73169289.0,ns,24455
bench_trivial_query,diesel_queryable_by_name,1,,,73846221.0,ns,24790
bench_trivial_query,diesel_queryable_by_name,1,,,75095416.0,ns,25125
bench_trivial_query,diesel_queryable_by_name,1,,,75932078.0,ns,25460
bench_trivial_query,diesel_queryable_by_name,1,,,76788967.0,ns,25795
bench_trivial_query,diesel_queryable_by_name,1,,,77903510.0,ns,26130
bench_trivial_query,diesel_queryable_by_name,1,,,78996282.0,ns,26465
bench_trivial_query,diesel_queryable_by_name,1,,,79816222.0,ns,26800
bench_trivial_query,diesel_queryable_by_name,1,,,80771096.0,ns,27135
bench_trivial_query,diesel_queryable_by_name,1,,,81805935.0,ns,27470
bench_trivial_query,diesel_queryable_by_name,1,,,83250648.0,ns,27805
bench_trivial_query,diesel_queryable_by_name,1,,,84121935.0,ns,28140
bench_trivial_query,diesel_queryable_by_name,1,,,84827481.0,ns,28475
bench_trivial_query,diesel_queryable_by_name,1,,,85963074.0,ns,28810
bench_trivial_query,diesel_queryable_by_name,1,,,87056808.0,ns,29145
bench_trivial_query,diesel_queryable_by_name,1,,,87911244.0,ns,29480
bench_trivial_query,diesel_queryable_by_name,1,,,88975564.0,ns,29815
bench_trivial_query,diesel_queryable_by_name,1,,,89997503.0,ns,30150
bench_trivial_query,diesel_queryable_by_name,1,,,90926098.0,ns,30485
bench_trivial_query,diesel_queryable_by_name,1,,,91706424.0,ns,30820
bench_trivial_query,diesel_queryable_by_name,1,,,92704228.0,ns,31155
bench_trivial_query,diesel_queryable_by_name,1,,,93833660.0,ns,31490
bench_trivial_query,diesel_queryable_by_name,1,,,94455578.0,ns,31825
bench_trivial_query,diesel_queryable_by_name,1,,,95501253.0,ns,32160
bench_trivial_query,diesel_queryable_by_name,1,,,96617530.0,ns,32495
bench_trivial_query,diesel_queryable_by_name,1,,,97866156.0,ns,32830
bench_trivial_query,diesel_queryable_by_name,1,,,98764343.0,ns,33165
bench_trivial_query,diesel_queryable_by_name,1,,,100173474.0,ns,33500
