group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,48632944.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,48817531.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,50222599.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,51394881.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53540430.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,53634174.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55725012.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,55504819.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,55573347.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58415855.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,58623507.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,59869646.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,60577813.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,61372610.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,63452449.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,64296729.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,64711801.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,66568186.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,66627159.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69630579.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,69704204.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,71016922.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,70507391.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,73500754.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,74751927.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,75019192.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,75100142.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,76709398.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,77903197.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,79134423.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,79092790.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,82403032.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,82134530.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,83291915.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,84172354.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,84277331.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,85776578.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,87909120.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,88735178.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,89049202.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,89867320.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,91327425.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,92053377.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,93751751.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,96326339.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,96316553.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,97240709.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,98751960.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,98775240.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,101309746.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,100339952.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,101995697.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,103298303.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,104164544.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,104652015.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,106879147.0,ns,1000
