group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,64058170.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55683275.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53291529.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53533325.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52678012.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56977138.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63945885.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53675268.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52550546.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53213734.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55300872.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53756232.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57372235.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54233978.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53286453.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53674972.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59762382.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62858831.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64077323.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65065604.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56019833.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52811884.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61113704.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54961298.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52269178.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53293866.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61270488.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53490911.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52819325.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52588967.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52731643.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56650859.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52122814.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52945088.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55814999.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53026958.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56396526.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64378807.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54243230.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53004116.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55152596.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53435103.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54243305.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53854204.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54517510.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53355173.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58510439.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53451774.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52402440.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54074446.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65461675.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64328918.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53443147.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52391119.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53652700.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56834015.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62146004.0,ns,8
