group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,72316406.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,69328211.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,74837250.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,77137644.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,78325320.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,73917737.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,75417274.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,76935349.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,78381408.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,79566739.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80593680.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,81313681.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,82553641.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,83389612.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,85303276.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,87532348.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92923246.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93152680.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,93754412.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,90093511.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,92055285.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,97829302.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,98880251.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,100866354.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,97449819.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,99489057.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,102913092.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,103987459.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,102178411.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,110742130.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,110212842.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,110359759.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,115076077.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,109115810.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,109101489.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,110118759.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,112168834.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,116962630.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,117241029.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,125858273.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,116938275.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,117933547.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,122816392.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,120318468.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123693421.0,ns,200
