group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,37373182.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38281640.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39623674.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39974776.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40843681.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42208654.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43598723.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44750192.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45263788.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46898649.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46769582.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47949049.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50329982.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50099586.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51395959.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53935806.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55059213.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55075443.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56232208.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56343075.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57630472.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59559563.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60438971.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62180988.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61699312.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62759305.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63535844.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65096517.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66646697.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68075684.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68528315.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69378103.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70227106.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71537559.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72563608.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74177954.0,ns,630
bench_medium_complex_query,diesel_async,10,,,73506654.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76301944.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76574628.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76773291.0,ns,666
bench_medium_complex_query,diesel_async,10,,,77829372.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79948949.0,ns,684
bench_medium_complex_query,diesel_async,10,,,79858669.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82118660.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82473222.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84310589.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85455159.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85705301.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88213196.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88354129.0,ns,756
bench_medium_complex_query,diesel_async,10,,,91631065.0,ns,765
bench_medium_complex_query,diesel_async,10,,,89464161.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91028877.0,ns,783
bench_medium_complex_query,diesel_async,10,,,91793698.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93399944.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94098819.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94722761.0,ns,819
bench_medium_complex_query,diesel_async,10,,,95957665.0,ns,828
bench_medium_complex_query,diesel_async,10,,,97264623.0,ns,837
bench_medium_complex_query,diesel_async,10,,,97819170.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99177275.0,ns,855
bench_medium_complex_query,diesel_async,10,,,99595716.0,ns,864
bench_medium_complex_query,diesel_async,10,,,101536026.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102571875.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105713979.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105506011.0,ns,900
