group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,46757897.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47993067.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49930907.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50973148.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52321550.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53795145.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55271886.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,56551129.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,57979386.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,62669225.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,66813071.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,67614569.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63749337.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,70993129.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,68813760.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,71007276.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,73804115.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,70636716.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72160113.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73590007.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75471272.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,78085317.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,80042015.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,83828929.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,85288210.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,86646249.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83424098.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,87018710.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,91526797.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,92539334.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,94181290.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,90419455.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,97386494.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,93070554.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,100853863.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,96111138.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,96913102.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,103249720.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,103953193.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,101547705.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,102605526.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,110300518.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,105272544.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,112005196.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,113196702.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,115403228.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,111234220.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,112327617.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,113868997.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,116095167.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,116774861.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,118315250.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,119712032.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,125174195.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,127501413.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,128686778.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,125575232.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,132813959.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,132574894.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,137780174.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,137825858.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,137932854.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,134046374.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,137637001.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,136621431.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,143053493.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,139581636.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,141312532.0,ns,300
