group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,87632554.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,92306594.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91869189.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,96555098.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,98336386.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,98110350.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94595580.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96787889.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97342878.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98599342.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101456790.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101422715.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103345107.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,109210878.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108671523.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106199723.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109849024.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112905173.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,126219635.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111894375.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,146635977.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,143333553.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,142414684.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,149598088.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,145579560.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,151102523.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,154806700.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,159233908.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,159653220.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,161852745.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,161975872.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,164039608.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,168349776.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,169053682.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,166730775.0,ns,300
