group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,66397204.0,ns,2706
bench_medium_complex_query,diesel,100,,,67301074.0,ns,2747
bench_medium_complex_query,diesel,100,,,68268543.0,ns,2788
bench_medium_complex_query,diesel,100,,,69264323.0,ns,2829
bench_medium_complex_query,diesel,100,,,70832497.0,ns,2870
bench_medium_complex_query,diesel,100,,,71434887.0,ns,2911
bench_medium_complex_query,diesel,100,,,74624724.0,ns,2952
bench_medium_complex_query,diesel,100,,,73510473.0,ns,2993
bench_medium_complex_query,diesel,100,,,74278179.0,ns,3034
bench_medium_complex_query,diesel,100,,,75417206.0,ns,3075
bench_medium_complex_query,diesel,100,,,76587822.0,ns,3116
bench_medium_complex_query,diesel,100,,,77868361.0,ns,3157
bench_medium_complex_query,diesel,100,,,78794342.0,ns,3198
bench_medium_complex_query,diesel,100,,,79402242.0,ns,3239
bench_medium_complex_query,diesel,100,,,80871171.0,ns,3280
bench_medium_complex_query,diesel,100,,,81623399.0,ns,3321
bench_medium_complex_query,diesel,100,,,82542197.0,ns,3362
bench_medium_complex_query,diesel,100,,,83099863.0,ns,3403
bench_medium_complex_query,diesel,100,,,84871045.0,ns,3444
bench_medium_complex_query,diesel,100,,,85578560.0,ns,3485
bench_medium_complex_query,diesel,100,,,86481757.0,ns,3526
bench_medium_complex_query,diesel,100,,,87396778.0,ns,3567
bench_medium_complex_query,diesel,100,,,89208425.0,ns,3608
bench_medium_complex_query,diesel,100,,,89924104.0,ns,3649
bench_medium_complex_query,diesel,100,,,90087839.0,ns,3690
bench_medium_complex_query,diesel,100,,,91611960.0,ns,3731
bench_medium_complex_query,diesel,100,,,92253152.0,ns,3772
bench_medium_complex_query,diesel,100,,,93587132.0,ns,3813
bench_medium_complex_query,diesel,100,,,94904259.0,ns,3854
bench_medium_complex_query,diesel,100,,,96021866.0,ns,3895
bench_medium_complex_query,diesel,100,,,97545537.0,ns,3936
bench_medium_complex_query,diesel,100,,,98102102.0,ns,3977
bench_medium_complex_query,diesel,100,,,99833178.0,ns,4018
bench_medium_complex_query,diesel,100,,,100259130.0,ns,4059
bench_medium_complex_query,diesel,100,,,100818840.0,ns,4100
