group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,63861969.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64153405.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66462556.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66852306.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67980211.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70210383.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71324732.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72926676.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74714138.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76353612.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78724027.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79542211.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80010760.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80981227.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83002580.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84122349.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85545568.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86135113.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89014644.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,91342849.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90902874.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92479510.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,96434114.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96181004.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97313532.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98681703.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,101127594.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100924087.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103101017.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104392776.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106241717.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106316154.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108618904.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109718256.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110848725.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113396883.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114125980.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116929833.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117110788.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118371326.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120253748.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121372613.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122226580.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124876663.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125142535.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126915577.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127538419.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129114589.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130772034.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,141768129.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,139233813.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135307799.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136562453.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138443933.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139438033.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140601006.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142957118.0,ns,100
