group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,48631179.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49919267.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50107567.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51866302.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53473406.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53871940.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54294430.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55725995.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,58039585.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58067008.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,60174960.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60884099.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61959102.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62940161.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63748711.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63369112.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65163423.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67167848.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67214665.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69718254.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69896848.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70491533.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71852558.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73784804.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74342776.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75549604.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75315773.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76480019.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77461598.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79087195.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81301940.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82175530.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,84044817.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84887957.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,87055942.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86142354.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87210500.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88589310.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89440630.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90484523.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,92722319.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90959508.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,95272768.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,93794975.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95211654.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97103696.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98727476.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98129263.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,101151714.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,103603991.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101607224.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103528010.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103223787.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105395325.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105902223.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,108407901.0,ns,900
