group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52716296.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53093011.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56032530.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53475247.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52277877.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56677530.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58426141.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53265094.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55889117.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55415918.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52674679.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55880496.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56962282.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60588030.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57943654.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55998967.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53015606.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60446733.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53268228.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56373923.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55336634.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56829319.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55812584.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56665268.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54651731.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53595300.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52730673.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55094634.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53553150.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59493760.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52834718.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53016141.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52896377.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53470170.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53060885.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52980234.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52949708.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60418940.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53280406.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52810697.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52997025.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53335338.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52807842.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,66516424.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65794820.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59361539.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56970384.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53386253.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55821496.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59766241.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54775159.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57618725.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53416230.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56437102.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52672118.0,ns,16
