group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52069035.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53935147.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51185554.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52736242.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53417995.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54394470.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60392831.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61292918.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61453567.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64059818.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63482128.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61589737.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62393385.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64288497.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67645718.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70109783.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72301087.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73770321.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72553616.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69640992.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71008799.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75616311.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75578059.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74538787.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80267285.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77988269.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81823253.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83226777.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82942916.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85596965.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82183055.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82865441.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88241400.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89520892.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87061815.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87679589.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92546117.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89951496.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90763665.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95581463.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94949261.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97352677.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103868552.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100093942.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102715996.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102619104.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99993044.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101217445.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111133775.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102719312.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108248201.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108486108.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107684162.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111410989.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111820541.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115107167.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111763878.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113318484.0,ns,200
