group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,81992470.0,ns,560
bench_medium_complex_query,diesel,100,,,68032850.0,ns,568
bench_medium_complex_query,diesel,100,,,77652010.0,ns,576
bench_medium_complex_query,diesel,100,,,69609809.0,ns,584
bench_medium_complex_query,diesel,100,,,72185029.0,ns,592
bench_medium_complex_query,diesel,100,,,71486432.0,ns,600
bench_medium_complex_query,diesel,100,,,73624520.0,ns,608
bench_medium_complex_query,diesel,100,,,91046027.0,ns,616
bench_medium_complex_query,diesel,100,,,77555649.0,ns,624
bench_medium_complex_query,diesel,100,,,92839543.0,ns,632
bench_medium_complex_query,diesel,100,,,76198541.0,ns,640
bench_medium_complex_query,diesel,100,,,77511518.0,ns,648
bench_medium_complex_query,diesel,100,,,84866895.0,ns,656
bench_medium_complex_query,diesel,100,,,78859963.0,ns,664
bench_medium_complex_query,diesel,100,,,79620064.0,ns,672
bench_medium_complex_query,diesel,100,,,100535495.0,ns,680
bench_medium_complex_query,diesel,100,,,87776135.0,ns,688
bench_medium_complex_query,diesel,100,,,98564799.0,ns,696
bench_medium_complex_query,diesel,100,,,83946393.0,ns,704
bench_medium_complex_query,diesel,100,,,85016684.0,ns,712
bench_medium_complex_query,diesel,100,,,89937695.0,ns,720
bench_medium_complex_query,diesel,100,,,86921807.0,ns,728
bench_medium_complex_query,diesel,100,,,88195846.0,ns,736
bench_medium_complex_query,diesel,100,,,88939892.0,ns,744
bench_medium_complex_query,diesel,100,,,100949445.0,ns,752
bench_medium_complex_query,diesel,100,,,90858648.0,ns,760
bench_medium_complex_query,diesel,100,,,96457590.0,ns,768
bench_medium_complex_query,diesel,100,,,92852095.0,ns,776
bench_medium_complex_query,diesel,100,,,94195765.0,ns,784
bench_medium_complex_query,diesel,100,,,94533671.0,ns,792
bench_medium_complex_query,diesel,100,,,103610985.0,ns,800
