group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56736463.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59859303.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48323668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55515098.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55813792.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56835799.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52532340.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56159299.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55991736.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46850428.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59780806.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53584534.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50902751.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56256024.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52290231.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54146199.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55312288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51083569.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51536501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61292465.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49918581.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60166085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60198643.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60424567.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55915226.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56136479.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46798340.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49244403.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59879871.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47116324.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59861236.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54347221.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54128824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55299477.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51848881.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50179587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51899124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59827055.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56980612.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52387604.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55915986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48535443.0,ns,4
