group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,79623058.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,81055136.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,82184428.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,85611313.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,84417663.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,88436571.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,86180694.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,87523687.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,93427385.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,92613135.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,90421726.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,92194940.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,96327071.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,94126508.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,99964805.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,96415077.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,99993245.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98562810.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,99518846.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,105974411.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,108817100.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,102914443.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,104090051.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,105579617.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,108441602.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,107639238.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,108530421.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,110429408.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,110847654.0,ns,200
