group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,65713292.0,ns,162
bench_insert,tokio_postgres,10,,,71261423.0,ns,165
bench_insert,tokio_postgres,10,,,70689358.0,ns,168
bench_insert,tokio_postgres,10,,,68530938.0,ns,171
bench_insert,tokio_postgres,10,,,70605372.0,ns,174
bench_insert,tokio_postgres,10,,,72715145.0,ns,177
bench_insert,tokio_postgres,10,,,73550234.0,ns,180
bench_insert,tokio_postgres,10,,,78011110.0,ns,183
bench_insert,tokio_postgres,10,,,77724704.0,ns,186
bench_insert,tokio_postgres,10,,,78820265.0,ns,189
bench_insert,tokio_postgres,10,,,85942182.0,ns,192
bench_insert,tokio_postgres,10,,,82944667.0,ns,195
bench_insert,tokio_postgres,10,,,81924350.0,ns,198
bench_insert,tokio_postgres,10,,,82244075.0,ns,201
bench_insert,tokio_postgres,10,,,84041235.0,ns,204
bench_insert,tokio_postgres,10,,,82055868.0,ns,207
bench_insert,tokio_postgres,10,,,85702665.0,ns,210
bench_insert,tokio_postgres,10,,,85361426.0,ns,213
bench_insert,tokio_postgres,10,,,91569593.0,ns,216
bench_insert,tokio_postgres,10,,,96570366.0,ns,219
bench_insert,tokio_postgres,10,,,93850272.0,ns,222
bench_insert,tokio_postgres,10,,,89382298.0,ns,225
bench_insert,tokio_postgres,10,,,93081388.0,ns,228
bench_insert,tokio_postgres,10,,,97827513.0,ns,231
bench_insert,tokio_postgres,10,,,95259635.0,ns,234
bench_insert,tokio_postgres,10,,,99298914.0,ns,237
bench_insert,tokio_postgres,10,,,96311608.0,ns,240
bench_insert,tokio_postgres,10,,,101471592.0,ns,243
bench_insert,tokio_postgres,10,,,101143224.0,ns,246
bench_insert,tokio_postgres,10,,,106175772.0,ns,249
bench_insert,tokio_postgres,10,,,102743147.0,ns,252
bench_insert,tokio_postgres,10,,,108266709.0,ns,255
bench_insert,tokio_postgres,10,,,108072045.0,ns,258
bench_insert,tokio_postgres,10,,,111693035.0,ns,261
bench_insert,tokio_postgres,10,,,113758043.0,ns,264
bench_insert,tokio_postgres,10,,,114108840.0,ns,267
bench_insert,tokio_postgres,10,,,106889229.0,ns,270
bench_insert,tokio_postgres,10,,,107662103.0,ns,273
bench_insert,tokio_postgres,10,,,107790054.0,ns,276
bench_insert,tokio_postgres,10,,,117555140.0,ns,279
bench_insert,tokio_postgres,10,,,119647310.0,ns,282
bench_insert,tokio_postgres,10,,,117069686.0,ns,285
bench_insert,tokio_postgres,10,,,118899094.0,ns,288
bench_insert,tokio_postgres,10,,,118368797.0,ns,291
bench_insert,tokio_postgres,10,,,121488427.0,ns,294
bench_insert,tokio_postgres,10,,,122205717.0,ns,297
bench_insert,tokio_postgres,10,,,125976854.0,ns,300
