group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55149190.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53205555.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51129125.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53669957.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51177868.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56932761.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53402241.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53924652.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64875191.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52938848.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62895683.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65313155.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51819295.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64247181.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56019303.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63643449.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52137707.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52883575.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61336521.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53392301.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55474006.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56452268.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52342960.0,ns,9
