group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,66170752.0,ns,793
bench_medium_complex_query,postgres_by_name,1,,,56427559.0,ns,806
bench_medium_complex_query,postgres_by_name,1,,,65834114.0,ns,819
bench_medium_complex_query,postgres_by_name,1,,,58587723.0,ns,832
bench_medium_complex_query,postgres_by_name,1,,,75524134.0,ns,845
bench_medium_complex_query,postgres_by_name,1,,,60922062.0,ns,858
bench_medium_complex_query,postgres_by_name,1,,,78987385.0,ns,871
bench_medium_complex_query,postgres_by_name,1,,,62992278.0,ns,884
bench_medium_complex_query,postgres_by_name,1,,,81180260.0,ns,897
bench_medium_complex_query,postgres_by_name,1,,,64772552.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,72592013.0,ns,923
bench_medium_complex_query,postgres_by_name,1,,,65768590.0,ns,936
bench_medium_complex_query,postgres_by_name,1,,,67972296.0,ns,949
bench_medium_complex_query,postgres_by_name,1,,,67636730.0,ns,962
bench_medium_complex_query,postgres_by_name,1,,,89352495.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,69931595.0,ns,988
bench_medium_complex_query,postgres_by_name,1,,,71169870.0,ns,1001
bench_medium_complex_query,postgres_by_name,1,,,72023442.0,ns,1014
bench_medium_complex_query,postgres_by_name,1,,,83182856.0,ns,1027
bench_medium_complex_query,postgres_by_name,1,,,74490751.0,ns,1040
bench_medium_complex_query,postgres_by_name,1,,,84933114.0,ns,1053
bench_medium_complex_query,postgres_by_name,1,,,75103843.0,ns,1066
bench_medium_complex_query,postgres_by_name,1,,,76354107.0,ns,1079
bench_medium_complex_query,postgres_by_name,1,,,91232394.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,78049570.0,ns,1105
bench_medium_complex_query,postgres_by_name,1,,,80379312.0,ns,1118
bench_medium_complex_query,postgres_by_name,1,,,88737660.0,ns,1131
bench_medium_complex_query,postgres_by_name,1,,,84382750.0,ns,1144
bench_medium_complex_query,postgres_by_name,1,,,80701649.0,ns,1157
bench_medium_complex_query,postgres_by_name,1,,,83132815.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,87512680.0,ns,1183
bench_medium_complex_query,postgres_by_name,1,,,90392490.0,ns,1196
bench_medium_complex_query,postgres_by_name,1,,,100357365.0,ns,1209
bench_medium_complex_query,postgres_by_name,1,,,85650127.0,ns,1222
bench_medium_complex_query,postgres_by_name,1,,,86921956.0,ns,1235
bench_medium_complex_query,postgres_by_name,1,,,113218254.0,ns,1248
bench_medium_complex_query,postgres_by_name,1,,,88332998.0,ns,1261
bench_medium_complex_query,postgres_by_name,1,,,115019028.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,91142118.0,ns,1287
bench_medium_complex_query,postgres_by_name,1,,,117147524.0,ns,1300
