group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,31801866.0,ns,896
bench_trivial_query,rusqlite_by_name,100,,,32812618.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,33673741.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,34689101.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,35472249.0,ns,1008
bench_trivial_query,rusqlite_by_name,100,,,36542772.0,ns,1036
bench_trivial_query,rusqlite_by_name,100,,,37438149.0,ns,1064
bench_trivial_query,rusqlite_by_name,100,,,38607646.0,ns,1092
bench_trivial_query,rusqlite_by_name,100,,,39579997.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,40723226.0,ns,1148
bench_trivial_query,rusqlite_by_name,100,,,41761458.0,ns,1176
bench_trivial_query,rusqlite_by_name,100,,,42640744.0,ns,1204
bench_trivial_query,rusqlite_by_name,100,,,43650171.0,ns,1232
bench_trivial_query,rusqlite_by_name,100,,,44773152.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,45549999.0,ns,1288
bench_trivial_query,rusqlite_by_name,100,,,46455143.0,ns,1316
bench_trivial_query,rusqlite_by_name,100,,,47846122.0,ns,1344
bench_trivial_query,rusqlite_by_name,100,,,48659817.0,ns,1372
bench_trivial_query,rusqlite_by_name,100,,,49696247.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,50451403.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,51552122.0,ns,1456
bench_trivial_query,rusqlite_by_name,100,,,52466204.0,ns,1484
bench_trivial_query,rusqlite_by_name,100,,,53571592.0,ns,1512
bench_trivial_query,rusqlite_by_name,100,,,54532190.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,55868037.0,ns,1568
bench_trivial_query,rusqlite_by_name,100,,,56696048.0,ns,1596
bench_trivial_query,rusqlite_by_name,100,,,57849886.0,ns,1624
bench_trivial_query,rusqlite_by_name,100,,,58544009.0,ns,1652
bench_trivial_query,rusqlite_by_name,100,,,59426812.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,60521700.0,ns,1708
bench_trivial_query,rusqlite_by_name,100,,,61502526.0,ns,1736
bench_trivial_query,rusqlite_by_name,100,,,62327532.0,ns,1764
bench_trivial_query,rusqlite_by_name,100,,,63357380.0,ns,1792
bench_trivial_query,rusqlite_by_name,100,,,64737108.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,65805938.0,ns,1848
bench_trivial_query,rusqlite_by_name,100,,,66437123.0,ns,1876
bench_trivial_query,rusqlite_by_name,100,,,66969324.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,68199113.0,ns,1932
bench_trivial_query,rusqlite_by_name,100,,,69328796.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,70533258.0,ns,1988
bench_trivial_query,rusqlite_by_name,100,,,71356180.0,ns,2016
bench_trivial_query,rusqlite_by_name,100,,,72000680.0,ns,2044
bench_trivial_query,rusqlite_by_name,100,,,73267639.0,ns,2072
bench_trivial_query,rusqlite_by_name,100,,,74378556.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,75535060.0,ns,2128
bench_trivial_query,rusqlite_by_name,100,,,76396844.0,ns,2156
bench_trivial_query,rusqlite_by_name,100,,,77183689.0,ns,2184
bench_trivial_query,rusqlite_by_name,100,,,78327479.0,ns,2212
bench_trivial_query,rusqlite_by_name,100,,,79500282.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,80389698.0,ns,2268
bench_trivial_query,rusqlite_by_name,100,,,80967724.0,ns,2296
bench_trivial_query,rusqlite_by_name,100,,,82367620.0,ns,2324
bench_trivial_query,rusqlite_by_name,100,,,83565931.0,ns,2352
bench_trivial_query,rusqlite_by_name,100,,,84142273.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,85091982.0,ns,2408
bench_trivial_query,rusqlite_by_name,100,,,85924951.0,ns,2436
bench_trivial_query,rusqlite_by_name,100,,,87380231.0,ns,2464
bench_trivial_query,rusqlite_by_name,100,,,88386765.0,ns,2492
bench_trivial_query,rusqlite_by_name,100,,,89662330.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,90201644.0,ns,2548
bench_trivial_query,rusqlite_by_name,100,,,91828643.0,ns,2576
bench_trivial_query,rusqlite_by_name,100,,,92428179.0,ns,2604
bench_trivial_query,rusqlite_by_name,100,,,93444331.0,ns,2632
bench_trivial_query,rusqlite_by_name,100,,,94536444.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,95240425.0,ns,2688
bench_trivial_query,rusqlite_by_name,100,,,96196564.0,ns,2716
bench_trivial_query,rusqlite_by_name,100,,,97448125.0,ns,2744
bench_trivial_query,rusqlite_by_name,100,,,98287277.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,99341859.0,ns,2800
