group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,70256467.0,ns,59
bench_medium_complex_query,diesel_async,1000,,,71501051.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,71870747.0,ns,61
bench_medium_complex_query,diesel_async,1000,,,72630976.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,74809930.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,76769086.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,77111785.0,ns,65
bench_medium_complex_query,diesel_async,1000,,,77417809.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,80523031.0,ns,67
bench_medium_complex_query,diesel_async,1000,,,84474320.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,81745828.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,83627176.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,84307749.0,ns,71
bench_medium_complex_query,diesel_async,1000,,,85577182.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,87403915.0,ns,73
bench_medium_complex_query,diesel_async,1000,,,87847805.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,93446217.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,89691525.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,91184203.0,ns,77
bench_medium_complex_query,diesel_async,1000,,,93269702.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,94252134.0,ns,79
bench_medium_complex_query,diesel_async,1000,,,93291155.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,96037622.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,100243243.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,98410133.0,ns,83
bench_medium_complex_query,diesel_async,1000,,,99630164.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,101996551.0,ns,85
bench_medium_complex_query,diesel_async,1000,,,102247543.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,102738459.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,105846868.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,105721368.0,ns,89
bench_medium_complex_query,diesel_async,1000,,,106284879.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,106982682.0,ns,91
bench_medium_complex_query,diesel_async,1000,,,107827143.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,109890911.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,112360621.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,114174385.0,ns,95
bench_medium_complex_query,diesel_async,1000,,,112575655.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,114263622.0,ns,97
bench_medium_complex_query,diesel_async,1000,,,115288449.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,116219930.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,118246388.0,ns,100
