group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108425265.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117326004.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110326358.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119137484.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113973213.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116327939.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115257568.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123138101.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117486484.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122869726.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120341766.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121499712.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122383792.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128660385.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127931743.0,ns,300
