group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53417076.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51412075.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54331050.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54828416.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54574264.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50794495.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54665575.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54063902.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54879046.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54791216.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58063980.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50981726.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53515739.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56980153.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51198102.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52474245.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51070353.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51081634.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51248545.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51312667.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51843362.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55162063.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52146842.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53832248.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53514968.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55819697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52000267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52375100.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52538105.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51394500.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54905435.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50630538.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51028674.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52370341.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51284575.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50543014.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51394811.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53756307.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55997490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58893349.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55087500.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54239240.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50802591.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52307130.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51296547.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51154130.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51104307.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53983185.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50921143.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53902625.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52767847.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51370758.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50863274.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52443849.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50633133.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51137829.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52493504.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52396252.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51296979.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50986087.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54765105.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51273315.0,ns,15
