group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,84111347.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,77584806.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,92025157.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,78994514.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,106184551.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,81689808.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,106751498.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,83289542.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,86067963.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,85278043.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,88445996.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,91345686.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,87520763.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,108226751.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,90664662.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,119819956.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,96287599.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,92660963.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,94386058.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,94389815.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,125061184.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,97495704.0,ns,1100
