group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,98518919.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,90486965.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,96536650.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,95040585.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,100021390.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,91724110.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,93023910.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,101857421.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,95427183.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,104618008.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,97366199.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,102684531.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,99988512.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,101069082.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,104278785.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,102619874.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,103955609.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,115842270.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,117127432.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,116475019.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,108680216.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,119308284.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,126853897.0,ns,300
