group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53378523.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57240421.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55825513.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53563165.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54415443.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53432276.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57603561.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63180959.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,67109907.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55111978.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56431670.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53004760.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52604017.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60850134.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53552648.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52667045.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62371285.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53709739.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57011339.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52831803.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55585262.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53860678.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57402158.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53351442.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52512361.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52268273.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54685426.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53295651.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52966405.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56042862.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54005916.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59383278.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57401692.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54481726.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65699392.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59759326.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58355265.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59801302.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61497561.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54981581.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64028961.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62723131.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55087576.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54296843.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54828126.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53091739.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57456512.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64018117.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54337299.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54007919.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58439746.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64079304.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61748246.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58039688.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54365126.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54470686.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53869719.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57876292.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55153908.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56888353.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53588461.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60487141.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52846498.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52958672.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52854806.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57421316.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62622555.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53794586.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54766850.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64042263.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54176522.0,ns,8
