group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,51174372.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,61305758.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,66040201.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,68120302.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,67640547.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,67741086.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64936844.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,70841358.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65486283.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,65644325.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,82813241.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,86267256.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,69340402.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,82476017.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,77558467.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74294557.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,78077623.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,79212050.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,89570369.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,76732386.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,71489676.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,71841107.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,87746666.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,74460607.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,81436645.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,80329314.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,93135129.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,78582427.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,92232255.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,89015501.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,85408956.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,84074996.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,92337138.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,98041248.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,103158526.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,107574718.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,101981024.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,106285141.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,103693292.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,103832688.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,112142823.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,107552089.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,121029869.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,112243417.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,108970161.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,114520618.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,125850038.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,137764408.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,105795241.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,107336798.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,110680408.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,103634099.0,ns,700
