group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,45783371.0,ns,126
bench_trivial_query,diesel,1000,,,47493666.0,ns,129
bench_trivial_query,diesel,1000,,,47994994.0,ns,132
bench_trivial_query,diesel,1000,,,53283421.0,ns,135
bench_trivial_query,diesel,1000,,,50243388.0,ns,138
bench_trivial_query,diesel,1000,,,51205504.0,ns,141
bench_trivial_query,diesel,1000,,,52947604.0,ns,144
bench_trivial_query,diesel,1000,,,62609100.0,ns,147
bench_trivial_query,diesel,1000,,,54642973.0,ns,150
bench_trivial_query,diesel,1000,,,63733409.0,ns,153
bench_trivial_query,diesel,1000,,,57153231.0,ns,156
bench_trivial_query,diesel,1000,,,57916113.0,ns,159
bench_trivial_query,diesel,1000,,,61320898.0,ns,162
bench_trivial_query,diesel,1000,,,59778655.0,ns,165
bench_trivial_query,diesel,1000,,,60988645.0,ns,168
bench_trivial_query,diesel,1000,,,61923024.0,ns,171
bench_trivial_query,diesel,1000,,,63682284.0,ns,174
bench_trivial_query,diesel,1000,,,73547217.0,ns,177
bench_trivial_query,diesel,1000,,,70271871.0,ns,180
bench_trivial_query,diesel,1000,,,76862316.0,ns,183
bench_trivial_query,diesel,1000,,,72060292.0,ns,186
bench_trivial_query,diesel,1000,,,72629511.0,ns,189
bench_trivial_query,diesel,1000,,,78725381.0,ns,192
bench_trivial_query,diesel,1000,,,70645895.0,ns,195
bench_trivial_query,diesel,1000,,,71745549.0,ns,198
bench_trivial_query,diesel,1000,,,76710241.0,ns,201
bench_trivial_query,diesel,1000,,,73922819.0,ns,204
bench_trivial_query,diesel,1000,,,92794042.0,ns,207
bench_trivial_query,diesel,1000,,,83465709.0,ns,210
bench_trivial_query,diesel,1000,,,78465893.0,ns,213
bench_trivial_query,diesel,1000,,,78147729.0,ns,216
bench_trivial_query,diesel,1000,,,80152016.0,ns,219
bench_trivial_query,diesel,1000,,,89136614.0,ns,222
bench_trivial_query,diesel,1000,,,87024735.0,ns,225
bench_trivial_query,diesel,1000,,,82568055.0,ns,228
bench_trivial_query,diesel,1000,,,91846150.0,ns,231
bench_trivial_query,diesel,1000,,,95583899.0,ns,234
bench_trivial_query,diesel,1000,,,86568893.0,ns,237
bench_trivial_query,diesel,1000,,,86867923.0,ns,240
bench_trivial_query,diesel,1000,,,88097492.0,ns,243
bench_trivial_query,diesel,1000,,,103663446.0,ns,246
bench_trivial_query,diesel,1000,,,89991011.0,ns,249
bench_trivial_query,diesel,1000,,,91482069.0,ns,252
bench_trivial_query,diesel,1000,,,96699025.0,ns,255
bench_trivial_query,diesel,1000,,,106728972.0,ns,258
bench_trivial_query,diesel,1000,,,108166115.0,ns,261
bench_trivial_query,diesel,1000,,,120626618.0,ns,264
bench_trivial_query,diesel,1000,,,116378771.0,ns,267
bench_trivial_query,diesel,1000,,,104241543.0,ns,270
bench_trivial_query,diesel,1000,,,100705713.0,ns,273
bench_trivial_query,diesel,1000,,,99955750.0,ns,276
bench_trivial_query,diesel,1000,,,116157889.0,ns,279
bench_trivial_query,diesel,1000,,,117055391.0,ns,282
bench_trivial_query,diesel,1000,,,113514509.0,ns,285
bench_trivial_query,diesel,1000,,,108688870.0,ns,288
bench_trivial_query,diesel,1000,,,115613224.0,ns,291
bench_trivial_query,diesel,1000,,,106446567.0,ns,294
bench_trivial_query,diesel,1000,,,116287855.0,ns,297
bench_trivial_query,diesel,1000,,,111524422.0,ns,300
