group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,48187505.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,53106160.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,54814041.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,56644129.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,57550969.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,60398834.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59829358.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60908871.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60716399.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,64383180.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,65634264.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65524094.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,68715887.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,72991595.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,71892299.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,73815462.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,75602069.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,80991868.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,76163481.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,81767173.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77646409.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,84024158.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,83631785.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,86944331.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82791664.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,89452981.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85903310.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,93724594.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,95216226.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,90310137.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,93397321.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,93505714.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,99670235.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,97026772.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,101261513.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,101914109.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,99678149.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,104707041.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,106754607.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,108105969.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,110078796.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,108229882.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,113332753.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,111996188.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,114023627.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109200180.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,118029981.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,117594658.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,123620639.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,121482141.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,122394585.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,129568755.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,126986904.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,127820346.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,132565880.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,131544052.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,130753849.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,132718146.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,133025422.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,134015743.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,135434412.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,135600973.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130869564.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,140302098.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,142004729.0,ns,300
