group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,55433370.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56508499.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1000,,,58382502.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1000,,,60532123.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58906347.0,ns,134
bench_medium_complex_query,diesel_async_boxed,1000,,,59903095.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1000,,,62651295.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61452572.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1000,,,62683085.0,ns,142
bench_medium_complex_query,diesel_async_boxed,1000,,,66626501.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64132032.0,ns,146
bench_medium_complex_query,diesel_async_boxed,1000,,,68713348.0,ns,148
bench_medium_complex_query,diesel_async_boxed,1000,,,65777663.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70480017.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1000,,,68364538.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1000,,,72309091.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70672509.0,ns,158
bench_medium_complex_query,diesel_async_boxed,1000,,,71196310.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1000,,,71252294.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72041948.0,ns,164
bench_medium_complex_query,diesel_async_boxed,1000,,,76086180.0,ns,166
bench_medium_complex_query,diesel_async_boxed,1000,,,77321559.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74668858.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1000,,,75504228.0,ns,172
bench_medium_complex_query,diesel_async_boxed,1000,,,76736700.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79755130.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1000,,,79653951.0,ns,178
bench_medium_complex_query,diesel_async_boxed,1000,,,78938242.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82687606.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1000,,,80548803.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1000,,,82784856.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82471440.0,ns,188
bench_medium_complex_query,diesel_async_boxed,1000,,,83319022.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1000,,,85498875.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89537977.0,ns,194
bench_medium_complex_query,diesel_async_boxed,1000,,,86351822.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1000,,,91413709.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87661299.0,ns,200
