group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,71358301.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66515704.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64991151.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60369040.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52585036.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65314137.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59464351.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57033893.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49959515.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62655423.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64717206.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50150793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58566522.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51336481.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52216765.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63298340.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49927236.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57916502.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52211975.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71750678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57066064.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50230454.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58431040.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68737466.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65774662.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52469049.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59193040.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51061585.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59549468.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50615126.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64113692.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57140875.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50036859.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65942251.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62573127.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64362180.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50198144.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59165380.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50082325.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58257512.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66495938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48149553.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64525877.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49957683.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62396177.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49654892.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64538030.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69392879.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70417975.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53093230.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62257496.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56186341.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50355000.0,ns,5
