group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,41855164.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42379109.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44251162.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45349461.0,ns,410
bench_medium_complex_query,diesel_async,1,,,47590496.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46731874.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48792977.0,ns,440
bench_medium_complex_query,diesel_async,1,,,50203677.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50841205.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51406339.0,ns,470
bench_medium_complex_query,diesel_async,1,,,53532944.0,ns,480
bench_medium_complex_query,diesel_async,1,,,55957695.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54514562.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55785701.0,ns,510
bench_medium_complex_query,diesel_async,1,,,58618174.0,ns,520
bench_medium_complex_query,diesel_async,1,,,58823760.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59247636.0,ns,540
bench_medium_complex_query,diesel_async,1,,,62353035.0,ns,550
bench_medium_complex_query,diesel_async,1,,,63274418.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62349824.0,ns,570
bench_medium_complex_query,diesel_async,1,,,64499599.0,ns,580
bench_medium_complex_query,diesel_async,1,,,65358280.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65721096.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67803780.0,ns,610
bench_medium_complex_query,diesel_async,1,,,68384924.0,ns,620
bench_medium_complex_query,diesel_async,1,,,70641897.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70210938.0,ns,640
bench_medium_complex_query,diesel_async,1,,,71088734.0,ns,650
bench_medium_complex_query,diesel_async,1,,,72557452.0,ns,660
bench_medium_complex_query,diesel_async,1,,,71980146.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74035387.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74996470.0,ns,690
bench_medium_complex_query,diesel_async,1,,,76681453.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77785078.0,ns,710
bench_medium_complex_query,diesel_async,1,,,79769451.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79740001.0,ns,730
bench_medium_complex_query,diesel_async,1,,,81358537.0,ns,740
bench_medium_complex_query,diesel_async,1,,,81587587.0,ns,750
bench_medium_complex_query,diesel_async,1,,,84075915.0,ns,760
bench_medium_complex_query,diesel_async,1,,,85329573.0,ns,770
bench_medium_complex_query,diesel_async,1,,,84798851.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85053420.0,ns,790
bench_medium_complex_query,diesel_async,1,,,86543336.0,ns,800
bench_medium_complex_query,diesel_async,1,,,87309215.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89737512.0,ns,820
bench_medium_complex_query,diesel_async,1,,,89314465.0,ns,830
bench_medium_complex_query,diesel_async,1,,,91033715.0,ns,840
bench_medium_complex_query,diesel_async,1,,,91900203.0,ns,850
bench_medium_complex_query,diesel_async,1,,,93413722.0,ns,860
bench_medium_complex_query,diesel_async,1,,,93014631.0,ns,870
bench_medium_complex_query,diesel_async,1,,,96384186.0,ns,880
bench_medium_complex_query,diesel_async,1,,,96407537.0,ns,890
bench_medium_complex_query,diesel_async,1,,,97311101.0,ns,900
bench_medium_complex_query,diesel_async,1,,,97962716.0,ns,910
bench_medium_complex_query,diesel_async,1,,,102226866.0,ns,920
bench_medium_complex_query,diesel_async,1,,,102846250.0,ns,930
bench_medium_complex_query,diesel_async,1,,,102688556.0,ns,940
bench_medium_complex_query,diesel_async,1,,,102434743.0,ns,950
bench_medium_complex_query,diesel_async,1,,,103616353.0,ns,960
bench_medium_complex_query,diesel_async,1,,,104886574.0,ns,970
bench_medium_complex_query,diesel_async,1,,,106791047.0,ns,980
bench_medium_complex_query,diesel_async,1,,,106492989.0,ns,990
bench_medium_complex_query,diesel_async,1,,,108258007.0,ns,1000
